time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
78044.866141,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
78104.853336,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
78164.906414,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
78224.92905,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
78284.99417,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
78344.967423,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
78405.003728,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
78465.02621,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
78525.061943,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
78585.064599,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
78645.142698,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
78705.129654,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
78765.174967,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
78825.198479,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
78885.252976,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
78945.236558,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79005.286843,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79065.288729,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79125.323689,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79185.338753,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79245.350628,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79305.382825,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79365.385748,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79425.451853,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79485.42529,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79545.474704,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79605.489165,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79665.514863,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79725.544221,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79785.600173,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79845.616964,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79905.698542,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
79965.681436,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80025.69039,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80085.720076,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80145.741254,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80205.760341,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80265.803672,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80325.897225,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80385.867874,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80445.930608,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80505.889269,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80565.908845,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80625.9241,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80685.988024,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80745.978017,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80806.024525,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80866.100467,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80926.076256,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
80986.113911,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81046.203472,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81106.213892,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81166.265398,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81226.228493,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81286.263115,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81346.296132,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81406.37459,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81466.378482,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81526.370424,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81586.39428,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81646.44222,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81706.503843,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81766.522945,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81826.584374,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81886.54799,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
81946.625729,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82006.620769,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82066.652972,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82126.676589,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82186.700247,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82246.736369,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82306.785145,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82366.778309,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82426.797223,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82486.823237,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82546.884372,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82606.86976,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82666.887179,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82726.919439,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82786.942026,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82846.970129,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82906.983473,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
82967.015466,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83027.031893,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83087.057686,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83147.07119,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83207.098467,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83267.10736,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83327.192264,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83387.170756,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83447.204786,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83507.239603,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83567.310156,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83627.306556,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83687.305495,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83747.331013,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83807.371515,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83867.410392,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83927.407062,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
83987.438789,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84047.461059,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84107.525543,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84167.540708,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84227.554761,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84287.626751,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84347.626927,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84407.677549,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84467.68813,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84527.693559,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84587.717191,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84647.731012,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84707.749264,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84767.768505,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84827.807135,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84887.855653,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
84947.874904,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85007.903051,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85067.923146,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85127.935083,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85187.940404,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85248.018881,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85307.995954,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85368.034138,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85428.060714,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85488.063754,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85548.101506,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85608.122751,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85668.153026,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85728.214732,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85788.212041,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85848.310229,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85908.284467,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
85968.28558,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
86028.290059,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
86088.309762,1408.152189,149,12,135,66.22983870967742,,,91.10819097678493,,,52.115583075335394,,,57.692307692307686,,,2256,795
